St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1167 1465]
40,50,20,Mode,40,[   0 1190 1465]
40,50,20,Median,40,[   0  735 1233 1465]
40,50,20,Mode,40,[   0  306 1190 1465]
40,50,20,Median,40,[   0  661 1233 1465]
40,50,20,Mode,40,[   0  954 1190 1465]
40,50,20,Median,40,[   0  252  661 1190 1415 1465]
40,50,20,Mode,40,[   0  954 1190 1415 1465]
40,50,20,Median,40,[   0  602  732  894 1190 1415 1465]
40,50,20,Mode,40,[   0  602  716 1190 1465]
40,50,20,Median,40,[   0  189  306  602  732  894 1190 1415 1465]
40,50,20,Mode,40,[   0  602  716 1190 1465]
40,50,20,Median,40,[   0  189  306  602  732  857  954 1190 1415 1465]
40,50,20,Mode,40,[   0  602  716  857  954 1190 1415 1465]
40,50,20,Median,40,[   0  105  252  306  602  716  857  954 1190 1415 1465]
40,50,20,Mode,40,[   0  105  252  306  602  716  857  954 1190 1415 1465]
40,50,20,Median,40,[   0  105  252  306  602  661  732  857  954 1190 1415 1465]
40,50,20,Mode,40,[   0  105  252  306  602  716  857  954 1190 1415 1465]
