St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1810]
40,50,20,Mode,40,[   0  447 1810]
40,50,20,Median,40,[   0  445 1024 1810]
40,50,20,Mode,40,[   0  447 1024 1810]
40,50,20,Median,40,[   0  121  487 1024 1810]
40,50,20,Mode,40,[   0  121  447 1024 1723 1810]
40,50,20,Median,40,[   0  121  487 1024 1723 1810]
40,50,20,Mode,40,[   0  121  447 1024 1430 1723 1810]
40,50,20,Median,40,[   0  121  467  911 1430 1723 1810]
40,50,20,Mode,40,[   0  121  447 1024 1249 1430 1723 1810]
40,50,20,Median,40,[   0  121  467 1024 1249 1430 1723 1810]
40,50,20,Mode,40,[   0  121  447 1024 1249 1430 1723 1810]
40,50,20,Median,40,[   0  121  447 1024 1249 1430 1723 1810]
40,50,20,Mode,40,[   0  121  447  632  819 1024 1249 1430 1723 1810]
40,50,20,Median,40,[   0  121  447 1024 1249 1430 1723 1810]
40,50,20,Mode,40,[   0  121  447  632  819 1024 1249 1430 1723 1810]
40,50,20,Median,40,[   0  121  447 1024 1249 1430 1723 1810]
40,50,20,Mode,40,[   0  121  447  632  819 1024 1249 1430 1723 1810]
