St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1017 1264]
40,50,20,Mode,40,[   0  370 1017 1264]
40,50,20,Median,40,[   0  209  425 1264]
40,50,20,Mode,40,[   0  209  370 1017 1264]
40,50,20,Median,40,[   0   73  209  425 1264]
40,50,20,Mode,40,[   0   72  209  370 1017 1264]
40,50,20,Median,40,[   0   73  209  425  870 1093 1264]
40,50,20,Mode,40,[   0   72  209  370  870 1264]
40,50,20,Median,40,[   0   73  209  425  630  870 1093 1264]
40,50,20,Mode,40,[   0   72  209  370  870 1264]
40,50,20,Median,40,[   0   73  209  370  439  630  870 1093 1264]
40,50,20,Mode,40,[   0   72  209  370  439  630  870 1264]
40,50,20,Median,40,[   0   73  209  276  370  439  630  870 1093 1264]
40,50,20,Mode,40,[   0   72  209  276  370  439  630  870 1264]
40,50,20,Median,40,[   0   73  209  276  370  439  630  870 1017 1113 1264]
40,50,20,Mode,40,[   0   72  209  276  370  439  630  870 1017 1093 1264]
40,50,20,Median,40,[   0   73  209  276  370  439  630  870 1017 1093 1264]
40,50,20,Mode,40,[   0   72  209  276  370  439  630  870 1017 1093 1264]
