St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1343]
40,50,20,Mode,40,[   0  102 1343]
40,50,20,Median,40,[   0  102  572 1014 1343]
40,50,20,Mode,40,[   0  102 1343]
40,50,20,Median,40,[   0  102  312 1014 1343]
40,50,20,Mode,40,[   0  102  312  694 1343]
40,50,20,Median,40,[   0  102  312 1014 1343]
40,50,20,Mode,40,[   0  102  312  694 1343]
40,50,20,Median,40,[   0  102  312  563  694 1343]
40,50,20,Mode,40,[   0  102  312  558  694 1343]
40,50,20,Median,40,[   0  102  312  563  694 1343]
40,50,20,Mode,40,[   0  102  312  421  558  694 1343]
40,50,20,Median,40,[   0  102  312  563  694 1012 1085 1343]
40,50,20,Mode,40,[   0  102  312  421  558  694 1014 1087 1343]
40,50,20,Median,40,[   0  102  312  563  694  949 1014 1087 1343]
40,50,20,Mode,40,[   0  102  312  421  558  694  949 1014 1087 1343]
40,50,20,Median,40,[   0  102  312  563  694  949 1014 1087 1343]
40,50,20,Mode,40,[   0  102  312  421  558  694  949 1014 1087 1343]
