St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1427]
40,50,20,Mode,40,[   0  598  980 1427]
40,50,20,Median,40,[   0  193 1427]
40,50,20,Mode,40,[   0  193  598  980 1427]
40,50,20,Median,40,[   0  193  645  980 1294 1427]
40,50,20,Mode,40,[   0  193  598  980 1294 1427]
40,50,20,Median,40,[   0  193  632  980 1097 1294 1427]
40,50,20,Mode,40,[   0  598  980 1062 1294 1427]
40,50,20,Median,40,[   0  598  980 1097 1294 1427]
40,50,20,Mode,40,[   0  598  980 1062 1294 1427]
40,50,20,Median,40,[   0  193  403  598  980 1097 1294 1427]
40,50,20,Mode,40,[   0  598  980 1062 1294 1427]
40,50,20,Median,40,[   0  193  403  598  980 1097 1294 1427]
40,50,20,Mode,40,[   0  598  980 1062 1294 1427]
40,50,20,Median,40,[   0  591  659  980 1097 1294 1427]
40,50,20,Mode,40,[   0  598  659  980 1062 1294 1427]
40,50,20,Median,40,[   0  591  659  980 1097 1294 1427]
40,50,20,Mode,40,[   0  598  659  980 1062 1294 1427]
