St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 2189]
40,50,20,Mode,40,[   0   47 1007 2189]
40,50,20,Median,40,[   0 1007 1910 2189]
40,50,20,Mode,40,[   0   47 1007 1909 2189]
40,50,20,Median,40,[   0   56  497 1007 1910 2189]
40,50,20,Mode,40,[   0   47  497 1007 1909 2189]
40,50,20,Median,40,[   0   56  497 1007 1334 1910 2189]
40,50,20,Mode,40,[   0   47  497 1007 1334 1909 2189]
40,50,20,Median,40,[   0   47  497 1007 1334 1910 2189]
40,50,20,Mode,40,[   0   47  265  497 1007 1334 1909 2189]
40,50,20,Median,40,[   0   47  497 1007 1334 1910 2189]
40,50,20,Mode,40,[   0   47  265  497 1136 1334 1909 2189]
40,50,20,Median,40,[   0   47  497 1007 1334 1910 2189]
40,50,20,Mode,40,[   0   47  265  497 1136 1334 1909 2189]
40,50,20,Median,40,[   0   47  497 1136 1334 1910 2189]
40,50,20,Mode,40,[   0   47  265  497 1136 1334 1909 2189]
40,50,20,Median,40,[   0   47  240  497  957 1007 1136 1334 1910 2189]
40,50,20,Mode,40,[   0   47  265  497  957 1007 1136 1334 1909 2189]
