St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 3271 3353]
40,50,20,Mode,40,[   0 1084 3271 3353]
40,50,20,Median,40,[   0 1917 3271 3353]
40,50,20,Mode,40,[   0 1917 3271 3353]
40,50,20,Median,40,[   0  296 1917 3271 3353]
40,50,20,Mode,40,[   0 1917 3271 3353]
40,50,20,Median,40,[   0  296 1083 1364 1917 3271 3353]
40,50,20,Mode,40,[   0 1917 3271 3353]
40,50,20,Median,40,[   0  296 1083 1364 1917 2881 3271 3353]
40,50,20,Mode,40,[   0 1296 1917 2881 3271 3353]
40,50,20,Median,40,[   0  296 1083 1364 1917 2881 3271 3353]
40,50,20,Mode,40,[   0 1296 1917 2881 3271 3353]
40,50,20,Median,40,[   0 1000 1084 2881 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 2881 3271 3353]
40,50,20,Median,40,[   0 1000 1084 2881 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 2881 3271 3353]
40,50,20,Median,40,[   0 1000 1084 1296 1570 1917 1991 2881 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 1296 1570 1917 1971 2881 3271 3353]
