St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1674 2211]
40,50,20,Mode,40,[   0 1081 1770 2211]
40,50,20,Median,40,[   0  521 2211]
40,50,20,Mode,40,[   0  503 2211]
40,50,20,Median,40,[   0  521 1081 1332 2211]
40,50,20,Mode,40,[   0  503 2211]
40,50,20,Median,40,[   0  521 1081 1325 1770 2048 2211]
40,50,20,Mode,40,[   0  503 1081 2048 2211]
40,50,20,Median,40,[   0  581 1081 1332 1770 2048 2211]
40,50,20,Mode,40,[   0  503 1081 2048 2211]
40,50,20,Median,40,[   0  300  581 1081 1295 1770 2048 2211]
40,50,20,Mode,40,[   0  503 1081 2048 2211]
40,50,20,Median,40,[   0  324  581 1081 1295 1770 2048 2211]
40,50,20,Mode,40,[   0  503 1081 2048 2211]
40,50,20,Median,40,[   0  324  581 1081 1295 1506 1692 1770 2048 2211]
40,50,20,Mode,40,[   0  503 1081 1692 1770 2048 2211]
40,50,20,Median,40,[   0  581  996 1081 1295 1770 2048 2211]
40,50,20,Mode,40,[   0  503 1006 1081 2048 2211]
