St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1802 2211]
40,50,20,Mode,40,[   0 1117 2110 2211]
40,50,20,Median,40,[   0  645 1131 2211]
40,50,20,Mode,40,[   0  580 1117 2211]
40,50,20,Median,40,[   0  691 1178 2211]
40,50,20,Mode,40,[   0  580 1117 2211]
40,50,20,Median,40,[   0  691 1131 2211]
40,50,20,Mode,40,[   0  580 1117 2211]
40,50,20,Median,40,[   0  636 1131 2211]
40,50,20,Mode,40,[   0  580  919 1117 2110 2211]
40,50,20,Median,40,[   0  636 1117 1802 2110 2211]
40,50,20,Mode,40,[   0  580  919 1117 1802 2110 2211]
40,50,20,Median,40,[   0  636 1244 2211]
40,50,20,Mode,40,[   0  279  580  919 1117 1244 1485 1802 2110 2211]
40,50,20,Median,40,[   0  636 1244 2211]
40,50,20,Mode,40,[   0   55  580  919 1117 1244 1485 1802 2110 2211]
40,50,20,Median,40,[   0   55  279  636  809  919 1117 1244 1802 2110 2211]
40,50,20,Mode,40,[   0   55  580  919 1117 1244 1485 1802 2110 2211]
