St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1264]
40,50,20,Mode,40,[   0  499 1264]
40,50,20,Median,40,[   0  232 1264]
40,50,20,Mode,40,[   0  106  499 1208 1264]
40,50,20,Median,40,[   0  232  499  725 1264]
40,50,20,Mode,40,[   0  106  499 1208 1264]
40,50,20,Median,40,[   0  232  499  667  895 1208 1264]
40,50,20,Mode,40,[   0  106  499 1208 1264]
40,50,20,Median,40,[   0  106  305  499  667  882 1208 1264]
40,50,20,Mode,40,[   0  106  305  499  598 1208 1264]
40,50,20,Median,40,[   0  106  305  499  667  853  984 1208 1264]
40,50,20,Mode,40,[   0  106  305  499  598  791 1208 1264]
40,50,20,Median,40,[   0  106  305  499  598  667  860  984 1208 1264]
40,50,20,Mode,40,[   0  106  305  499  598  667  791 1208 1264]
40,50,20,Median,40,[   0  106  305  499  598  667  853  984 1090 1208 1264]
40,50,20,Mode,40,[   0  106  305  499  598  667  791  984 1090 1208 1264]
40,50,20,Median,40,[   0  106  305  499  598  667  885  984 1090 1208 1264]
40,50,20,Mode,40,[   0  106  305  499  598  667  895  984 1090 1208 1264]
