St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1026 1427]
40,50,20,Mode,40,[   0  695 1074 1427]
40,50,20,Median,40,[   0  329  686 1074 1427]
40,50,20,Mode,40,[   0  329  695 1074 1427]
40,50,20,Median,40,[   0   97  343  686 1074 1427]
40,50,20,Mode,40,[   0   97  329  695 1074 1427]
40,50,20,Median,40,[   0   97  343  686 1026 1277 1427]
40,50,20,Mode,40,[   0   97  329  695 1074 1277 1427]
40,50,20,Median,40,[   0   97  343  633 1074 1277 1427]
40,50,20,Mode,40,[   0   97  329  695  768 1074 1277 1427]
40,50,20,Median,40,[   0   97  343  586  695  908 1074 1277 1427]
40,50,20,Mode,40,[   0   97  329  586  695  836 1074 1277 1427]
40,50,20,Median,40,[   0   97  343  586  695  802 1095 1277 1427]
40,50,20,Mode,40,[   0   97  329  586  695  768 1026 1277 1427]
40,50,20,Median,40,[   0   97  165  343  586  695  802 1095 1277 1427]
40,50,20,Mode,40,[   0   97  157  586  695  768 1026 1277 1427]
40,50,20,Median,40,[   0   97  329  408  586  695  802 1095 1277 1427]
40,50,20,Mode,40,[   0   97  329  401  586  695  768 1026 1277 1427]
