St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 549 969]
40,50,20,Mode,40,[  0 106 479 969]
40,50,20,Median,40,[  0 108 479 742 969]
40,50,20,Mode,40,[  0 106 479 657 969]
40,50,20,Median,40,[  0 106 479 594 969]
40,50,20,Mode,40,[  0 106 479 594 831 969]
40,50,20,Median,40,[  0 106 479 831 969]
40,50,20,Mode,40,[  0 106 405 479 657 831 969]
40,50,20,Median,40,[  0 106 479 594 969]
40,50,20,Mode,40,[  0 106 479 594 831 969]
40,50,20,Median,40,[  0 106 479 594 969]
40,50,20,Mode,40,[  0 106 479 594 831 969]
40,50,20,Median,40,[  0 108 479 594 831 969]
40,50,20,Mode,40,[  0 106 479 594 697 831 969]
40,50,20,Median,40,[  0 108 300 405 479 594 831 969]
40,50,20,Mode,40,[  0 106 300 405 479 594 697 831 969]
40,50,20,Median,40,[  0 108 300 405 479 526 594 831 969]
40,50,20,Mode,40,[  0 106 300 405 479 526 594 697 831 969]
