St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 586 997]
40,50,20,Mode,40,[  0 152 584 997]
40,50,20,Median,40,[  0 152 584 944 997]
40,50,20,Mode,40,[  0 152 584 997]
40,50,20,Median,40,[  0 149 584 944 997]
40,50,20,Mode,40,[  0 152 584 997]
40,50,20,Median,40,[  0 149 584 944 997]
40,50,20,Mode,40,[  0 152 584 997]
40,50,20,Median,40,[  0 149 584 726 997]
40,50,20,Mode,40,[  0 152 584 726 997]
40,50,20,Median,40,[  0 152 584 726 997]
40,50,20,Mode,40,[  0 152 584 726 997]
40,50,20,Median,40,[  0 152 320 537 997]
40,50,20,Mode,40,[  0 152 537 584 726 846 997]
40,50,20,Median,40,[  0 152 344 537 584 726 846 997]
40,50,20,Mode,40,[  0 152 252 320 537 584 726 846 997]
40,50,20,Median,40,[  0 152 344 537 617 997]
40,50,20,Mode,40,[  0 152 320 537 614 997]
