St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1651]
40,50,20,Mode,40,[   0  475 1651]
40,50,20,Median,40,[   0  318  583 1169 1651]
40,50,20,Mode,40,[   0  371  475 1651]
40,50,20,Median,40,[   0  524 1078 1283 1651]
40,50,20,Mode,40,[   0  475 1078 1283 1651]
40,50,20,Median,40,[   0  475  668 1078 1283 1651]
40,50,20,Mode,40,[   0  475  668 1078 1283 1651]
40,50,20,Median,40,[   0  475  668 1078 1283 1651]
40,50,20,Mode,40,[   0  475  668 1078 1283 1651]
40,50,20,Median,40,[   0  371  491  668 1078 1283 1651]
40,50,20,Mode,40,[   0  371  475  668 1078 1283 1651]
40,50,20,Median,40,[   0  371  475  668  818 1080 1283 1651]
40,50,20,Mode,40,[   0  371  475  668 1078 1283 1651]
40,50,20,Median,40,[   0  232  371  475  668  818 1080 1283 1651]
40,50,20,Mode,40,[   0  232  371  475  668 1078 1283 1651]
40,50,20,Median,40,[   0  232  371  475  668 1080 1283 1651]
40,50,20,Mode,40,[   0  232  371  475  668 1078 1283 1651]
