St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1583 1911]
40,50,20,Mode,40,[   0  430 1716 1911]
40,50,20,Median,40,[   0  243 1197 1602 1911]
40,50,20,Mode,40,[   0  430 1716 1911]
40,50,20,Median,40,[   0  720 1602 1911]
40,50,20,Mode,40,[   0  430 1716 1911]
40,50,20,Median,40,[   0  430 1197 1602 1911]
40,50,20,Mode,40,[   0  430 1716 1911]
40,50,20,Median,40,[   0   54  430 1197 1602 1911]
40,50,20,Mode,40,[   0   54  430  720 1716 1911]
40,50,20,Median,40,[   0   54  430  720 1197 1586 1716 1911]
40,50,20,Mode,40,[   0   54  239  430  720 1197 1602 1716 1911]
40,50,20,Median,40,[   0   54  430  720 1197 1586 1716 1911]
40,50,20,Mode,40,[   0   54  239  430  720 1197 1602 1716 1911]
40,50,20,Median,40,[   0   54  430  720 1197 1586 1716 1911]
40,50,20,Mode,40,[   0   54  239  430  720 1197 1602 1716 1911]
40,50,20,Median,40,[   0   54  239  291  430  720 1197 1586 1716 1911]
40,50,20,Mode,40,[   0   54  239  291  430  720 1197 1602 1716 1911]
