St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1419]
40,50,20,Mode,40,[   0  487  881 1419]
40,50,20,Median,40,[   0  111 1207 1419]
40,50,20,Mode,40,[   0   86 1117 1419]
40,50,20,Median,40,[   0  111 1207 1419]
40,50,20,Mode,40,[   0   86 1117 1419]
40,50,20,Median,40,[   0  111 1117 1231 1419]
40,50,20,Mode,40,[   0   86 1117 1211 1419]
40,50,20,Median,40,[   0  111  771  881 1117 1231 1419]
40,50,20,Mode,40,[   0   86  787  881 1117 1211 1419]
40,50,20,Median,40,[   0  111  771  881 1117 1211 1419]
40,50,20,Mode,40,[   0   86  787  881 1117 1211 1419]
40,50,20,Median,40,[   0  111  487  595  771  881 1117 1211 1419]
40,50,20,Mode,40,[   0   86  487  576  787  881 1117 1211 1419]
40,50,20,Median,40,[   0  111  487  595  771  881 1118 1211 1419]
40,50,20,Mode,40,[   0   86  487  576  787  881 1117 1211 1419]
40,50,20,Median,40,[   0   86  157  487  595  771  881 1118 1211 1419]
40,50,20,Mode,40,[   0   86  487  576  787  881 1117 1211 1419]
