St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1343]
40,50,20,Mode,40,[   0   62 1117 1343]
40,50,20,Median,40,[   0   88  563 1343]
40,50,20,Mode,40,[   0   62  564 1343]
40,50,20,Median,40,[   0   88  476  737 1117 1343]
40,50,20,Mode,40,[   0   62  564 1343]
40,50,20,Median,40,[   0   75  460  914 1117 1343]
40,50,20,Mode,40,[   0   62  476  564  975 1117 1343]
40,50,20,Median,40,[   0   62  245  476  564  914 1117 1343]
40,50,20,Mode,40,[   0   62  311  476  564  975 1117 1343]
40,50,20,Median,40,[   0   62  245  476  564  843  975 1132 1343]
40,50,20,Mode,40,[   0   62  311  476  564  843  975 1117 1343]
40,50,20,Median,40,[   0   62  311  476  564  670  914 1117 1343]
40,50,20,Mode,40,[   0   62  311  476  564  670  975 1117 1343]
40,50,20,Median,40,[   0   62  245  476  564  670  843  975 1117 1220 1343]
40,50,20,Mode,40,[   0   62  311  476  564  670  843  975 1117 1220 1343]
40,50,20,Median,40,[   0   62  229  369  476  564  670  843  975 1117 1220 1343]
40,50,20,Mode,40,[   0   62  212  476  564  670  843  975 1117 1220 1343]
