St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1541 2019]
40,50,20,Mode,40,[   0 1043 1389 2019]
40,50,20,Median,40,[   0  502 1563 2019]
40,50,20,Mode,40,[   0  502 1043 1389 2019]
40,50,20,Median,40,[   0  502  993 1950 2019]
40,50,20,Mode,40,[   0  502 1043 1389 1950 2019]
40,50,20,Median,40,[   0  281  651  993 1950 2019]
40,50,20,Mode,40,[   0  281  502 1043 1389 1950 2019]
40,50,20,Median,40,[   0  281  651  993 1389 1563 1950 2019]
40,50,20,Mode,40,[   0  281  502 1043 1389 1563 1950 2019]
40,50,20,Median,40,[   0 1043 1389 1563 1950 2019]
40,50,20,Mode,40,[   0  281  502 1043 1389 1563 1950 2019]
40,50,20,Median,40,[   0  281  502  681 1043 1389 1563 1950 2019]
40,50,20,Mode,40,[   0  281  502  706  856 1043 1389 1563 1950 2019]
40,50,20,Median,40,[   0  281  502  681 1043 1389 1563 1950 2019]
40,50,20,Mode,40,[   0  281  502  706  856 1043 1389 1563 1950 2019]
40,50,20,Median,40,[   0  281  502  681 1043 1389 1563 1950 2019]
40,50,20,Mode,40,[   0  281  502  706  856 1043 1389 1563 1950 2019]
