St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1074 1264]
40,50,20,Mode,40,[   0   96 1264]
40,50,20,Median,40,[   0  160  447 1074 1264]
40,50,20,Mode,40,[   0   96 1264]
40,50,20,Median,40,[   0  160  447 1086 1264]
40,50,20,Mode,40,[   0   96  447  901 1264]
40,50,20,Median,40,[   0   96  220  447 1086 1264]
40,50,20,Mode,40,[   0   96  220  447  901 1264]
40,50,20,Median,40,[   0   96  220  447 1038 1182 1264]
40,50,20,Mode,40,[   0   96  220  447 1074 1182 1264]
40,50,20,Median,40,[   0   96  220  447  567  901 1038 1182 1264]
40,50,20,Mode,40,[   0   96  220  447  567 1074 1182 1264]
40,50,20,Median,40,[   0   96  220  447  567  820  901 1074 1182 1264]
40,50,20,Mode,40,[   0   96  220  447  567  820  901 1074 1182 1264]
40,50,20,Median,40,[   0   96  220  367  447  567  820  901 1074 1182 1264]
40,50,20,Mode,40,[   0   96  220  367  447  567  820  901 1074 1182 1264]
40,50,20,Median,40,[   0   96  220  367  447  567  820  901  997 1074 1182 1264]
40,50,20,Mode,40,[   0   96  220  367  447  567  820  901  997 1074 1182 1264]
