St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1168 1911]
40,50,20,Mode,40,[   0  154 1310 1911]
40,50,20,Median,40,[   0  223 1310 1911]
40,50,20,Mode,40,[   0  154  596 1310 1911]
40,50,20,Median,40,[   0  154  588  960 1310 1911]
40,50,20,Mode,40,[   0  154  596  914 1310 1911]
40,50,20,Median,40,[   0  588  960 1310 1643 1911]
40,50,20,Mode,40,[   0  596  914 1310 1643 1911]
40,50,20,Median,40,[   0  309  596  960 1310 1643 1911]
40,50,20,Mode,40,[   0  377  596  914 1310 1643 1911]
40,50,20,Median,40,[   0  309  596  943 1118 1310 1643 1911]
40,50,20,Mode,40,[   0  377  596  914 1168 1310 1643 1911]
40,50,20,Median,40,[   0  596  960 1118 1310 1643 1911]
40,50,20,Mode,40,[   0  154  223  596  816  914 1168 1310 1643 1911]
40,50,20,Median,40,[   0  309  596  960 1118 1310 1643 1911]
40,50,20,Mode,40,[   0  377  596  816  914 1168 1310 1643 1821 1911]
40,50,20,Median,40,[   0  154  223  309  596  960 1118 1310 1643 1911]
40,50,20,Mode,40,[   0  154  223  377  596  816  914 1168 1310 1643 1911]
