St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1497 2189]
40,50,20,Mode,40,[   0  251 1497 2189]
40,50,20,Median,40,[   0  296 1309 1780 2189]
40,50,20,Mode,40,[   0  251 1497 1654 2189]
40,50,20,Median,40,[   0  255  703 1334 1780 2189]
40,50,20,Mode,40,[   0  251  806 1497 1654 2189]
40,50,20,Median,40,[   0  255  703 1283 1497 1880 2189]
40,50,20,Mode,40,[   0  251  806 1247 1497 2189]
40,50,20,Median,40,[   0  255  614  870 1283 1497 1880 2189]
40,50,20,Mode,40,[   0  251  614 1247 1497 2189]
40,50,20,Median,40,[   0  255  614  870 1283 1654 2003 2189]
40,50,20,Mode,40,[   0  251  614 1247 1654 2189]
40,50,20,Median,40,[   0  124  296  614  870 1283 1497 2189]
40,50,20,Mode,40,[   0  251  614 1247 1654 2189]
40,50,20,Median,40,[   0  124  296  614  870 1283 1654 2189]
40,50,20,Mode,40,[   0  251  614 1247 1654 1780 2189]
40,50,20,Median,40,[   0  124  251  307  614  870 1283 1654 2189]
40,50,20,Mode,40,[   0  251  296  614 1247 1654 1780 2189]
