St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  754 1046]
40,50,20,Mode,40,[   0  124  711 1046]
40,50,20,Median,40,[   0  124  711  887 1046]
40,50,20,Mode,40,[   0  124  711  910 1046]
40,50,20,Median,40,[   0  124  299  711  887 1046]
40,50,20,Mode,40,[   0  124  299  711  910 1046]
40,50,20,Median,40,[   0  124  299  568  711  887 1046]
40,50,20,Mode,40,[   0  124  299  586  711  910 1046]
40,50,20,Median,40,[   0  124  299  568  711  887  984 1046]
40,50,20,Mode,40,[   0  124  299  586  711  910  984 1046]
40,50,20,Median,40,[   0  124  299  568  711  754  887  984 1046]
40,50,20,Mode,40,[   0  124  299  586  711  754  910  984 1046]
40,50,20,Median,40,[   0  124  299  507  711  754  887  984 1046]
40,50,20,Mode,40,[   0  124  299  507  711  754  910  984 1046]
40,50,20,Median,40,[   0  124  299  507  711  754  869  910  984 1046]
40,50,20,Mode,40,[   0  124  299  507  711  754  869  910  984 1046]
40,50,20,Median,40,[   0  124  299  373  507  711  754  869  910  984 1046]
40,50,20,Mode,40,[   0  124  299  373  507  711  754  869  910  984 1046]
