St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  712 1180]
40,50,20,Mode,40,[   0  486  623 1180]
40,50,20,Median,40,[   0  196  955 1180]
40,50,20,Mode,40,[   0  196  623  955 1180]
40,50,20,Median,40,[   0  196  486  623  955 1180]
40,50,20,Mode,40,[   0  196  486  623  955 1180]
40,50,20,Median,40,[   0  316  486  623  955 1180]
40,50,20,Mode,40,[   0  196  486  623  955 1180]
40,50,20,Median,40,[   0  316  486  623  955 1180]
40,50,20,Mode,40,[   0  196  486  623  955 1180]
40,50,20,Median,40,[   0  291  432  503  623  955 1180]
40,50,20,Mode,40,[   0  291  432  486  623  955 1180]
40,50,20,Median,40,[   0  291  432  503  623  955 1180]
40,50,20,Mode,40,[   0  291  432  486  623  955 1180]
40,50,20,Median,40,[   0  291  432  503  623  955 1180]
40,50,20,Mode,40,[   0  291  432  486  623  955 1180]
40,50,20,Median,40,[   0   96  196  291  432  503  623  801  955 1180]
40,50,20,Mode,40,[   0   96  196  291  432  486  623  801  955 1180]
