St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 2594 3353]
40,50,20,Mode,40,[   0  999 3353]
40,50,20,Median,40,[   0  999 2050 2797 3353]
40,50,20,Mode,40,[   0  999 1944 3353]
40,50,20,Median,40,[   0  999 2050 2780 3285 3353]
40,50,20,Mode,40,[   0  999 1944 3353]
40,50,20,Median,40,[   0  284 1003 2050 2780 3285 3353]
40,50,20,Mode,40,[   0  228  999 1944 3353]
40,50,20,Median,40,[   0  284 1003 2050 2594 2797 3285 3353]
40,50,20,Mode,40,[   0  228  999 1944 2594 2780 3285 3353]
40,50,20,Median,40,[   0  284  999 1229 2050 2594 2797 3285 3353]
40,50,20,Mode,40,[   0  228  999 1229 1944 2594 2780 3285 3353]
40,50,20,Median,40,[   0  228 1003 1229 2050 2594 2797 3285 3353]
40,50,20,Mode,40,[   0  228  999 1229 1944 2594 2780 3285 3353]
40,50,20,Median,40,[   0  228 1003 1229 2050 2238 2594 2797 3285 3353]
40,50,20,Mode,40,[   0  228  999 1229 1944 2594 2780 3285 3353]
40,50,20,Median,40,[   0  228 1003 1229 2050 2238 2594 2797 3098 3353]
40,50,20,Mode,40,[   0  228  999 1229 1944 2594 2780 3098 3353]
