St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1374 1810]
40,50,20,Mode,40,[   0  771 1712 1810]
40,50,20,Median,40,[   0  404 1222 1712 1810]
40,50,20,Mode,40,[   0  771 1322 1712 1810]
40,50,20,Median,40,[   0  378  771 1258 1712 1810]
40,50,20,Mode,40,[   0  378  771 1322 1712 1810]
40,50,20,Median,40,[   0  378  771 1150 1374 1712 1810]
40,50,20,Mode,40,[   0  378  771 1258 1511 1712 1810]
40,50,20,Median,40,[   0  111  404  771 1150 1374 1712 1810]
40,50,20,Mode,40,[   0  111  378  771 1258 1511 1712 1810]
40,50,20,Median,40,[   0  111  404  771 1324 1511 1712 1810]
40,50,20,Mode,40,[   0  111  378  771 1322 1511 1712 1810]
40,50,20,Median,40,[   0  111  404  771 1150 1324 1511 1712 1810]
40,50,20,Mode,40,[   0  111  378  771  918 1116 1322 1511 1712 1810]
40,50,20,Median,40,[   0  111  404  771  918 1116 1222 1324 1511 1712 1810]
40,50,20,Mode,40,[   0  111  378  771  918 1116 1258 1322 1511 1712 1810]
40,50,20,Median,40,[   0  111  466  771  918 1116 1222 1324 1511 1712 1810]
40,50,20,Mode,40,[   0  111  466  771  918 1116 1258 1322 1511 1712 1810]
