St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 3107 4285]
40,50,20,Mode,40,[   0  825 3084 4285]
40,50,20,Median,40,[   0  962 3107 4285]
40,50,20,Mode,40,[   0  825 3084 4285]
40,50,20,Median,40,[   0  962 3107 4285]
40,50,20,Mode,40,[   0  825 3084 4285]
40,50,20,Median,40,[   0 1289 3107 4285]
40,50,20,Mode,40,[   0 1277 3084 4285]
40,50,20,Median,40,[   0  818 1289 3084 3424 4083 4285]
40,50,20,Mode,40,[   0  825 1277 3084 3324 4083 4285]
40,50,20,Median,40,[   0  825 1324 2005 3084 3424 4083 4285]
40,50,20,Mode,40,[   0  825 1277 3084 3324 4083 4285]
40,50,20,Median,40,[   0  818 1277 3084 3424 4083 4285]
40,50,20,Mode,40,[   0  825 1277 3084 3324 4083 4285]
40,50,20,Median,40,[   0  818 1277 3107 3424 4083 4285]
40,50,20,Mode,40,[   0  825 1277 3084 3324 4083 4285]
40,50,20,Median,40,[   0  818 1277 1930 2134 3107 3424 4083 4285]
40,50,20,Mode,40,[   0  825 1277 1930 2135 3084 3324 4083 4285]
