St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517  916 1427]
40,50,20,Mode,40,[   0  653  916 1427]
40,50,20,Median,40,[   0  653  916 1427]
40,50,20,Mode,40,[   0  653  916 1427]
40,50,20,Median,40,[   0  653  916 1261 1427]
40,50,20,Mode,40,[   0  653  916 1228 1427]
40,50,20,Median,40,[   0  280  516  653  916 1261 1427]
40,50,20,Mode,40,[   0  280  516  653  916 1228 1427]
40,50,20,Median,40,[   0  280  516  653  916 1228 1427]
40,50,20,Mode,40,[   0  280  516  653  916 1228 1427]
40,50,20,Median,40,[   0  280  516  653  916 1052 1228 1427]
40,50,20,Mode,40,[   0  280  516  653  916 1052 1228 1427]
40,50,20,Median,40,[   0  280  516  653  916 1052 1228 1427]
40,50,20,Mode,40,[   0  280  516  653  916 1052 1228 1427]
40,50,20,Median,40,[   0  280  516  653  916 1052 1228 1427]
40,50,20,Mode,40,[   0  280  516  653  916 1052 1228 1427]
40,50,20,Median,40,[   0  280  516  653  916 1052 1228 1427]
40,50,20,Mode,40,[   0  280  516  653  916 1052 1228 1427]
