St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1492 2256 2554]
40,50,20,Mode,40,[   0 1552 2554]
40,50,20,Median,40,[   0 1492 2256 2554]
40,50,20,Mode,40,[   0 1048 2554]
40,50,20,Median,40,[   0 1492 2554]
40,50,20,Mode,40,[   0 1048 1971 2391 2554]
40,50,20,Median,40,[   0 1275 2554]
40,50,20,Mode,40,[   0  263 1275 1552 1971 2391 2554]
40,50,20,Median,40,[   0  566 1032 1367 2391 2554]
40,50,20,Mode,40,[   0  263 1275 1552 1971 2391 2554]
40,50,20,Median,40,[   0  263 1032 1367 2391 2554]
40,50,20,Mode,40,[   0  263 1275 1552 1971 2391 2554]
40,50,20,Median,40,[   0 1367 1971 2258 2391 2554]
40,50,20,Mode,40,[   0 1275 1552 2258 2391 2554]
40,50,20,Median,40,[   0  263 1032 1848 1971 2258 2391 2554]
40,50,20,Mode,40,[   0  263 1275 1552 1848 1971 2258 2391 2554]
40,50,20,Median,40,[   0  263 1032 1492 1552 1848 1971 2258 2391 2554]
40,50,20,Mode,40,[   0  263 1275 1492 1552 1848 1971 2258 2391 2554]
