St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2759]
40,50,20,Mode,40,[   0  874 1468 2759]
40,50,20,Median,40,[   0  561 1468 2215 2759]
40,50,20,Mode,40,[   0  874 1468 2759]
40,50,20,Median,40,[   0  331  874 1468 2215 2759]
40,50,20,Mode,40,[   0  327  874 1468 2759]
40,50,20,Median,40,[   0  327 1468 2518 2759]
40,50,20,Mode,40,[   0  327  874 1468 2518 2759]
40,50,20,Median,40,[   0  331  874 1440 1714 2185 2518 2759]
40,50,20,Mode,40,[   0  327  874 1468 1714 2185 2518 2759]
40,50,20,Median,40,[   0  327  883 1440 1714 2185 2518 2759]
40,50,20,Mode,40,[   0  327  874 1468 1714 2185 2518 2759]
40,50,20,Median,40,[   0  327  874 1454 1714 2185 2518 2759]
40,50,20,Mode,40,[   0  327  874 1468 1714 2185 2518 2759]
40,50,20,Median,40,[   0  327  874 1454 1714 1988 2518 2759]
40,50,20,Mode,40,[   0  327  874 1468 1714 2047 2518 2759]
40,50,20,Median,40,[   0  327  874 1454 1714 2047 2518 2759]
40,50,20,Mode,40,[   0  327  874 1468 1714 2141 2185 2518 2759]
