St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1499 1810]
40,50,20,Mode,40,[   0  309 1658 1810]
40,50,20,Median,40,[   0  309  743 1658 1810]
40,50,20,Mode,40,[   0  309 1658 1810]
40,50,20,Median,40,[   0  309  743 1688 1810]
40,50,20,Mode,40,[   0  309 1658 1810]
40,50,20,Median,40,[   0  300 1688 1810]
40,50,20,Mode,40,[   0  309  439 1658 1810]
40,50,20,Median,40,[   0  154  715 1688 1810]
40,50,20,Mode,40,[   0  154  309 1658 1810]
40,50,20,Median,40,[   0  154  439 1688 1810]
40,50,20,Mode,40,[   0  154  439 1658 1810]
40,50,20,Median,40,[   0  154  439  701  826 1688 1810]
40,50,20,Mode,40,[   0  154  439  701  826 1658 1810]
40,50,20,Median,40,[   0  154  439  701  826 1068 1328 1499 1688 1810]
40,50,20,Mode,40,[   0  154  439  701  826 1068 1328 1499 1658 1810]
40,50,20,Median,40,[   0  154  439  701  826 1068 1328 1499 1658 1752 1810]
40,50,20,Mode,40,[   0  154  439  701  826 1068 1328 1499 1658 1736 1810]
