St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 743 969]
40,50,20,Mode,40,[  0 123 659 969]
40,50,20,Median,40,[  0 208 659 915 969]
40,50,20,Mode,40,[  0 123 659 969]
40,50,20,Median,40,[  0 196 659 915 969]
40,50,20,Mode,40,[  0 123 271 659 969]
40,50,20,Median,40,[  0 123 233 915 969]
40,50,20,Mode,40,[  0 123 196 659 969]
40,50,20,Median,40,[  0 123 208 915 969]
40,50,20,Mode,40,[  0 123 196 271 659 969]
40,50,20,Median,40,[  0 123 208 861 969]
40,50,20,Mode,40,[  0 123 196 271 454 861 969]
40,50,20,Median,40,[  0 123 208 725 969]
40,50,20,Mode,40,[  0 123 196 271 454 861 969]
40,50,20,Median,40,[  0 123 208 725 969]
40,50,20,Mode,40,[  0 123 196 271 454 861 969]
40,50,20,Median,40,[  0 123 236 288 861 969]
40,50,20,Mode,40,[  0 123 236 861 969]
