St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 480 874 997]
40,50,20,Mode,40,[  0 480 894 997]
40,50,20,Median,40,[  0 249 480 874 997]
40,50,20,Mode,40,[  0 343 480 894 997]
40,50,20,Median,40,[  0 436 591 874 997]
40,50,20,Mode,40,[  0 480 591 894 997]
40,50,20,Median,40,[  0 480 591 874 997]
40,50,20,Mode,40,[  0 480 591 894 997]
40,50,20,Median,40,[  0 480 591 874 997]
40,50,20,Mode,40,[  0 480 591 894 997]
40,50,20,Median,40,[  0 480 591 894 997]
40,50,20,Mode,40,[  0 480 591 894 997]
40,50,20,Median,40,[  0 172 343 480 591 878 997]
40,50,20,Mode,40,[  0 480 591 894 997]
40,50,20,Median,40,[  0 172 343 436 480 591 878 997]
40,50,20,Mode,40,[  0 172 343 436 480 591 894 997]
40,50,20,Median,40,[  0 172 343 436 480 591 878 997]
40,50,20,Mode,40,[  0 172 343 436 480 591 894 997]
