St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 2017]
40,50,20,Mode,40,[   0  960 1126 2017]
40,50,20,Median,40,[   0  424 1146 1782 2017]
40,50,20,Mode,40,[   0  241 1126 2017]
40,50,20,Median,40,[   0  311  940 1248 1839 2017]
40,50,20,Mode,40,[   0  960 1126 2017]
40,50,20,Median,40,[   0  636 1009 1257 1839 2017]
40,50,20,Mode,40,[   0  668 1126 1234 2017]
40,50,20,Median,40,[   0  960 1234 1425 2017]
40,50,20,Mode,40,[   0  960 1126 1425 2017]
40,50,20,Median,40,[   0  960 1234 1425 2017]
40,50,20,Mode,40,[   0  960 1126 1425 1782 1889 2017]
40,50,20,Median,40,[   0  960 1126 1248 1425 1739 1889 2017]
40,50,20,Mode,40,[   0  960 1126 1234 1425 1782 1889 2017]
40,50,20,Median,40,[   0  561  668  960 1126 1248 1425 1739 1889 2017]
40,50,20,Mode,40,[   0  603  668  960 1126 1234 1425 1782 1889 2017]
40,50,20,Median,40,[   0  241  334  603  784  960 1126 1248 1425 1739 1889 2017]
40,50,20,Mode,40,[   0  241  321  784  960 1126 1234 1425 1782 1889 2017]
