St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2255 2824]
40,50,20,Mode,40,[   0  627 2255 2824]
40,50,20,Median,40,[   0  328 1434 2255 2824]
40,50,20,Mode,40,[   0  627 2255 2824]
40,50,20,Median,40,[   0  328 2033 2591 2824]
40,50,20,Mode,40,[   0  627 2255 2824]
40,50,20,Median,40,[   0  627 2033 2591 2824]
40,50,20,Mode,40,[   0  627 2255 2824]
40,50,20,Median,40,[   0  627 2033 2591 2824]
40,50,20,Mode,40,[   0  627 2255 2824]
40,50,20,Median,40,[   0  627 2019 2591 2824]
40,50,20,Mode,40,[   0  627 2019 2591 2824]
40,50,20,Median,40,[   0  627 2019 2591 2824]
40,50,20,Mode,40,[   0  627 2019 2591 2824]
40,50,20,Median,40,[   0  112  328  627 2019 2255 2591 2824]
40,50,20,Mode,40,[   0  112  328  627 2019 2255 2591 2824]
40,50,20,Median,40,[   0  112  328  627 1341 1434 2019 2255 2591 2824]
40,50,20,Mode,40,[   0  112  328  627 2019 2255 2591 2824]
