St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 2305 2759]
40,50,20,Mode,40,[   0 1115 2305 2759]
40,50,20,Median,40,[   0  542 2364 2759]
40,50,20,Mode,40,[   0  656 1115 2305 2759]
40,50,20,Median,40,[   0  542 2369 2759]
40,50,20,Mode,40,[   0  656 1115 2071 2759]
40,50,20,Median,40,[   0  542 1115 1480 2632 2759]
40,50,20,Mode,40,[   0  656 1115 2632 2759]
40,50,20,Median,40,[   0  542 1115 2071 2349 2632 2759]
40,50,20,Mode,40,[   0  656 1115 2071 2632 2759]
40,50,20,Median,40,[   0  244  641 1115 1437 1912 2305 2632 2759]
40,50,20,Mode,40,[   0  244  656 1115 2071 2632 2759]
40,50,20,Median,40,[   0  310  650 1115 1437 1794 2149 2364 2632 2759]
40,50,20,Mode,40,[   0  656 1115 1437 1637 2632 2759]
40,50,20,Median,40,[   0  240  450  656 1115 1437 1794 2149 2364 2632 2759]
40,50,20,Mode,40,[   0  244  450  656 1115 1437 1637 2632 2759]
40,50,20,Median,40,[   0  240  450  656  895 1437 1794 2149 2364 2632 2759]
40,50,20,Mode,40,[   0  244  450  656  895 1437 1637 2632 2759]
