St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  121 1264]
40,50,20,Median,40,[   0  373  726 1264]
40,50,20,Mode,40,[   0  121  728 1264]
40,50,20,Median,40,[   0  121  425  728 1264]
40,50,20,Mode,40,[   0  413  728 1264]
40,50,20,Median,40,[   0  121  413  553  728 1264]
40,50,20,Mode,40,[   0  121  413  553  728 1183 1264]
40,50,20,Median,40,[   0  121  413  553  728 1047 1183 1264]
40,50,20,Mode,40,[   0  121  413  553  728 1047 1183 1264]
40,50,20,Median,40,[   0  121  413  553  726  829 1047 1183 1264]
40,50,20,Mode,40,[   0  121  413  553  728  829 1047 1183 1264]
40,50,20,Median,40,[   0  121  413  553  726  829 1047 1183 1264]
40,50,20,Mode,40,[   0  121  413  553  728  829 1047 1183 1264]
40,50,20,Median,40,[   0  121  413  553  726  829 1047 1183 1264]
40,50,20,Mode,40,[   0  121  413  553  728  829  948 1047 1183 1264]
40,50,20,Median,40,[   0  121  413  553  728  829  948 1047 1183 1264]
40,50,20,Mode,40,[   0  121  413  553  728  829  948 1047 1183 1264]
