St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1343]
40,50,20,Mode,40,[   0  310 1343]
40,50,20,Median,40,[   0  218 1343]
40,50,20,Mode,40,[   0  310 1343]
40,50,20,Median,40,[   0  218  997 1145 1343]
40,50,20,Mode,40,[   0  310  997 1145 1343]
40,50,20,Median,40,[   0  150  310  997 1145 1343]
40,50,20,Mode,40,[   0  150  310  997 1145 1343]
40,50,20,Median,40,[   0  150  310  571  882 1040 1145 1343]
40,50,20,Mode,40,[   0  150  310  882  997 1145 1343]
40,50,20,Median,40,[   0  150  310  464  598  882 1040 1145 1343]
40,50,20,Mode,40,[   0  150  310  464  571  882  997 1145 1343]
40,50,20,Median,40,[   0  150  310  464  598  882 1040 1145 1343]
40,50,20,Mode,40,[   0  150  310  464  571  882  997 1145 1343]
40,50,20,Median,40,[   0  150  310  598  882  998 1145 1260 1343]
40,50,20,Mode,40,[   0  150  310  464  571  882  997 1145 1260 1343]
40,50,20,Median,40,[   0  150  310  598  882  998 1145 1260 1343]
40,50,20,Mode,40,[   0  150  310  464  571  882  997 1145 1260 1343]
