St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  842 1180]
40,50,20,Mode,40,[   0  164  842 1180]
40,50,20,Median,40,[   0  145  500  842 1180]
40,50,20,Mode,40,[   0  164  705  842 1180]
40,50,20,Median,40,[   0  145  479  791 1031 1180]
40,50,20,Mode,40,[   0  164  500  842  940 1180]
40,50,20,Median,40,[   0  145  705  842 1180]
40,50,20,Mode,40,[   0  164  500  842 1180]
40,50,20,Median,40,[   0  145  401  500  705  842 1180]
40,50,20,Mode,40,[   0  164  356  500  842 1180]
40,50,20,Median,40,[   0  164  525  743  842 1180]
40,50,20,Mode,40,[   0   65  164  356  500  842 1180]
40,50,20,Median,40,[   0  164  500  842 1031 1180]
40,50,20,Mode,40,[   0  164  500  842  940 1180]
40,50,20,Median,40,[   0  164  500  842  940 1056 1180]
40,50,20,Mode,40,[   0  164  500  842  940 1056 1180]
40,50,20,Median,40,[   0  164  585  842  940 1056 1180]
40,50,20,Mode,40,[   0  164  555  842  940 1056 1180]
