St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2406 2816 2866 2956]
40,50,20,Mode,40,[   0 2406 2816 2866 2956]
40,50,20,Median,40,[   0 2390 2473 2662 2816 2866 2956]
40,50,20,Mode,40,[   0 2406 2816 2866 2956]
40,50,20,Median,40,[   0 2390 2473 2662 2758 2816 2866 2956]
40,50,20,Mode,40,[   0 2406 2710 2758 2816 2866 2956]
40,50,20,Median,40,[   0 2406 2473 2662 2758 2816 2866 2956]
40,50,20,Mode,40,[   0 2406 2710 2758 2816 2866 2956]
40,50,20,Median,40,[   0 2406 2473 2662 2758 2816 2866 2956]
40,50,20,Mode,40,[   0 2406 2473 2662 2758 2816 2866 2956]
40,50,20,Median,40,[   0 2406 2473 2662 2775 2816 2866 2956]
40,50,20,Mode,40,[   0 2406 2473 2662 2775 2816 2866 2956]
40,50,20,Median,40,[   0 2406 2500 2662 2775 2816 2866 2956]
40,50,20,Mode,40,[   0 2406 2500 2662 2775 2816 2866 2956]
