St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1606 2189]
40,50,20,Mode,40,[   0  657 1873 2189]
40,50,20,Median,40,[   0  657 1371 1873 2189]
40,50,20,Mode,40,[   0  657 1873 2189]
40,50,20,Median,40,[   0 1250 1563 1873 2189]
40,50,20,Mode,40,[   0 1224 1563 1873 2189]
40,50,20,Median,40,[   0 1250 1563 1873 2189]
40,50,20,Mode,40,[   0 1224 1563 1873 2189]
40,50,20,Median,40,[   0  489 1250 1563 1873 2189]
40,50,20,Mode,40,[   0  488  657 1224 1563 1873 2189]
40,50,20,Median,40,[   0  489  693 1250 1563 1873 2063 2189]
40,50,20,Mode,40,[   0  488  657 1224 1563 1873 2063 2189]
40,50,20,Median,40,[   0  489  693 1224 1564 1873 2063 2189]
40,50,20,Mode,40,[   0  488  657 1224 1563 1873 2063 2189]
40,50,20,Median,40,[   0  489  693 1224 1563 1693 2063 2189]
40,50,20,Mode,40,[   0  488  657 1224 1563 1693 2063 2189]
40,50,20,Median,40,[   0  489  693 1224 1563 1693 2063 2189]
40,50,20,Mode,40,[   0  488  657 1224 1563 1693 1873 2012 2063 2189]
