St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1875]
40,50,20,Mode,40,[   0  114 1118 1875]
40,50,20,Median,40,[   0  114  613 1875]
40,50,20,Mode,40,[   0  114  601 1875]
40,50,20,Median,40,[   0  114  601 1118 1546 1875]
40,50,20,Mode,40,[   0  114  601 1118 1546 1875]
40,50,20,Median,40,[   0  114  601 1208 1546 1875]
40,50,20,Mode,40,[   0  114  601 1118 1190 1546 1875]
40,50,20,Median,40,[   0  114  534  811 1324 1546 1875]
40,50,20,Mode,40,[   0  114  601  811 1324 1546 1875]
40,50,20,Median,40,[   0  114  601  811 1324 1546 1875]
40,50,20,Mode,40,[   0  114  601  811 1324 1546 1875]
40,50,20,Median,40,[   0  114  601  811 1118 1190 1324 1546 1875]
40,50,20,Mode,40,[   0  114  601  811 1118 1190 1324 1546 1875]
40,50,20,Median,40,[   0  114  485  601  811 1015 1136 1324 1546 1722 1875]
40,50,20,Mode,40,[   0  114  485  601  811 1063 1118 1324 1546 1722 1875]
40,50,20,Median,40,[   0  114  340  485  601  811 1015 1136 1324 1546 1722 1875]
40,50,20,Mode,40,[   0  114  485  601  811 1063 1118 1324 1546 1722 1875]
