St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1465]
40,50,20,Mode,40,[   0 1202 1465]
40,50,20,Median,40,[   0  689 1236 1465]
40,50,20,Mode,40,[   0 1202 1465]
40,50,20,Median,40,[   0   83  596  939 1236 1465]
40,50,20,Mode,40,[   0 1202 1465]
40,50,20,Median,40,[   0   83  596  939 1202 1366 1465]
40,50,20,Mode,40,[   0   83 1202 1366 1465]
40,50,20,Median,40,[   0   83  529  699  954 1202 1366 1465]
40,50,20,Mode,40,[   0   83  519  699  954 1202 1366 1465]
40,50,20,Median,40,[   0   80  190  529  699  954 1202 1366 1465]
40,50,20,Mode,40,[   0   83  176  519  699  954 1202 1366 1465]
40,50,20,Median,40,[   0   80  190  529  689  803 1202 1366 1465]
40,50,20,Mode,40,[   0   83  176  519  699  803 1202 1366 1465]
40,50,20,Median,40,[   0   80  190  529  689  803 1202 1300 1366 1465]
40,50,20,Mode,40,[   0   83  176  519  699  803 1202 1300 1366 1465]
40,50,20,Median,40,[   0   80  267  689  803 1202 1300 1366 1465]
40,50,20,Mode,40,[   0   83  267  699  803 1202 1300 1366 1465]
