St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  931 1264]
40,50,20,Mode,40,[   0  854 1264]
40,50,20,Median,40,[   0  408  854 1158 1264]
40,50,20,Mode,40,[   0  854 1264]
40,50,20,Median,40,[   0  408  854 1070 1264]
40,50,20,Mode,40,[   0  854 1264]
40,50,20,Median,40,[   0  408  854 1070 1264]
40,50,20,Mode,40,[   0  482  780  854 1057 1215 1264]
40,50,20,Median,40,[   0  399  482  830  931 1070 1215 1264]
40,50,20,Mode,40,[   0  408  482  854  946 1057 1215 1264]
40,50,20,Median,40,[   0  399  482  780  854  931 1070 1215 1264]
40,50,20,Mode,40,[   0  408  482  780  854  946 1057 1215 1264]
40,50,20,Median,40,[   0  399  482  780  854  931 1070 1215 1264]
40,50,20,Mode,40,[   0  408  482  780  854  946 1057 1215 1264]
40,50,20,Median,40,[   0  399  482  780  854  931 1057 1136 1215 1264]
40,50,20,Mode,40,[   0  408  482  780  854  946 1057 1158 1215 1264]
40,50,20,Median,40,[   0  399  482  780  854  931 1057 1158 1215 1264]
40,50,20,Mode,40,[   0  408  482  780  854  946 1057 1158 1215 1264]
