St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 2554]
40,50,20,Mode,40,[   0  111 1847 2554]
40,50,20,Median,40,[   0  360 1559 1953 2554]
40,50,20,Mode,40,[   0 1591 1847 2554]
40,50,20,Median,40,[   0  253  812 1559 1953 2554]
40,50,20,Mode,40,[   0 1591 1847 2554]
40,50,20,Median,40,[   0  111 1265 1659 2110 2554]
40,50,20,Mode,40,[   0  111 2107 2554]
40,50,20,Median,40,[   0  111 1265 1591 1847 2110 2554]
40,50,20,Mode,40,[   0  111 1365 1591 1847 2107 2554]
40,50,20,Median,40,[   0  448 1305 1591 1847 2110 2554]
40,50,20,Mode,40,[   0  359 1365 1591 1847 2107 2554]
40,50,20,Median,40,[   0  111 1103 1355 1591 1847 2110 2554]
40,50,20,Mode,40,[   0  359 1365 1591 1847 2107 2554]
40,50,20,Median,40,[   0  296  501 1355 1591 1847 2110 2554]
40,50,20,Mode,40,[   0  253 1365 1591 1847 2107 2554]
40,50,20,Median,40,[   0  296  501 1355 1591 1847 2110 2554]
40,50,20,Mode,40,[   0  253 1365 1591 1847 2107 2554]
