St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1184 1810]
40,50,20,Mode,40,[   0  199 1184 1810]
40,50,20,Median,40,[   0  237  704 1184 1810]
40,50,20,Mode,40,[   0  199 1184 1810]
40,50,20,Median,40,[   0  199  343  750 1184 1810]
40,50,20,Mode,40,[   0  199  343 1184 1810]
40,50,20,Median,40,[   0  199  343  750 1184 1526 1810]
40,50,20,Mode,40,[   0  199  343 1184 1526 1810]
40,50,20,Median,40,[   0  199  343  744 1184 1526 1810]
40,50,20,Mode,40,[   0  199  343 1184 1526 1810]
40,50,20,Median,40,[   0  234  343  744 1184 1526 1810]
40,50,20,Mode,40,[   0  199  343 1184 1526 1810]
40,50,20,Median,40,[   0  234  343  493 1184 1526 1810]
40,50,20,Mode,40,[   0  199  343  493 1184 1526 1810]
40,50,20,Median,40,[   0  234  343  493 1184 1283 1810]
40,50,20,Mode,40,[   0  199  343  493 1184 1283 1810]
40,50,20,Median,40,[   0  234  343  493 1184 1283 1810]
40,50,20,Mode,40,[   0  199  343  493 1184 1283 1810]
