St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  204  521 1586 1911]
40,50,20,Mode,40,[   0  201  521 1586 1911]
40,50,20,Median,40,[   0  204  521 1586 1782 1911]
40,50,20,Mode,40,[   0  201  521 1586 1798 1911]
40,50,20,Median,40,[   0  201  413  521 1586 1782 1911]
40,50,20,Mode,40,[   0  201  521 1586 1798 1911]
40,50,20,Median,40,[   0  201  416  521 1586 1782 1911]
40,50,20,Mode,40,[   0  201  413  521 1586 1798 1911]
40,50,20,Median,40,[   0  201  416  521 1586 1782 1911]
40,50,20,Mode,40,[   0  201  413  521 1586 1798 1911]
40,50,20,Median,40,[   0  201  243  314  416  521 1586 1782 1911]
40,50,20,Mode,40,[   0  201  243  314  413  521 1586 1798 1911]
40,50,20,Median,40,[   0  201  243  314  416  521 1586 1786 1911]
40,50,20,Mode,40,[   0  201  243  314  413  521 1586 1798 1911]
40,50,20,Median,40,[   0  201  243  314  413  521 1586 1782 1911]
40,50,20,Mode,40,[   0  201  243  314  413  521 1586 1782 1911]
