St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  828 1180]
40,50,20,Mode,40,[   0  235 1180]
40,50,20,Median,40,[   0  235  657 1006 1180]
40,50,20,Mode,40,[   0  235  657 1180]
40,50,20,Median,40,[   0   52  657 1006 1180]
40,50,20,Mode,40,[   0  235  657 1180]
40,50,20,Median,40,[   0   52  639 1046 1180]
40,50,20,Mode,40,[   0  235  657  902 1180]
40,50,20,Median,40,[   0  235  415  651 1046 1180]
40,50,20,Mode,40,[   0  235  657  902 1180]
40,50,20,Median,40,[   0  235  415  651  807  930 1046 1180]
40,50,20,Mode,40,[   0  235  807  902 1180]
40,50,20,Median,40,[   0  235  320  415  651  807  902 1180]
40,50,20,Mode,40,[   0  235  291  415  657  807  902 1099 1180]
40,50,20,Median,40,[   0  118  271  415  651  807  902 1035 1099 1180]
40,50,20,Mode,40,[   0  107  235  415  657  807  902 1046 1099 1180]
40,50,20,Median,40,[   0  118  235  320  415  651  807  902 1035 1099 1180]
40,50,20,Mode,40,[   0  107  235  291  415  657  807  902 1046 1099 1180]
