St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  560 1046]
40,50,20,Mode,40,[   0  189  536 1046]
40,50,20,Median,40,[   0  189  498  794 1046]
40,50,20,Mode,40,[   0  189  959 1046]
40,50,20,Median,40,[   0  189  268  794 1046]
40,50,20,Mode,40,[   0  189  268  959 1046]
40,50,20,Median,40,[   0  107  189  268  794 1046]
40,50,20,Mode,40,[   0  107  189  268  959 1046]
40,50,20,Median,40,[   0  107  189  268  959 1046]
40,50,20,Mode,40,[   0  107  189  268  959 1046]
40,50,20,Median,40,[   0  107  189  268  339  536  959 1046]
40,50,20,Mode,40,[   0  107  189  268  339  536  959 1046]
40,50,20,Median,40,[   0  107  189  268  339  794  959 1046]
40,50,20,Mode,40,[   0  107  189  268  339  536  959 1046]
40,50,20,Median,40,[   0   48  107  189  268  339  794  959 1046]
40,50,20,Mode,40,[   0   48  107  189  268  339  536  959 1046]
40,50,20,Median,40,[   0   48  107  189  268  339  498  794  959 1046]
40,50,20,Mode,40,[   0   48  107  189  268  339  498  959 1046]
