St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51  910 1343]
40,50,20,Mode,40,[   0   51  897 1343]
40,50,20,Median,40,[   0   51  694 1002 1343]
40,50,20,Mode,40,[   0   51  761  897 1343]
40,50,20,Median,40,[   0  897 1013 1343]
40,50,20,Mode,40,[   0  897 1002 1343]
40,50,20,Median,40,[   0  897 1013 1343]
40,50,20,Mode,40,[   0  897 1002 1343]
40,50,20,Median,40,[   0  897 1002 1343]
40,50,20,Mode,40,[   0  897 1002 1343]
40,50,20,Median,40,[   0  897 1002 1343]
40,50,20,Mode,40,[   0  897 1002 1343]
40,50,20,Median,40,[   0  897 1002 1343]
40,50,20,Mode,40,[   0  897 1002 1343]
40,50,20,Median,40,[   0   51  195  481  694  897 1002 1139 1343]
40,50,20,Mode,40,[   0   51  195  481  694  897 1002 1139 1343]
40,50,20,Median,40,[   0   51  195  481  694  897 1002 1139 1343]
40,50,20,Mode,40,[   0   51  195  481  694  897 1002 1139 1343]
