St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2199 2956]
40,50,20,Mode,40,[   0  820 2956]
40,50,20,Median,40,[   0  820 1331 2199 2956]
40,50,20,Mode,40,[   0  820 1381 2199 2956]
40,50,20,Median,40,[   0  820 1331 2878 2956]
40,50,20,Mode,40,[   0  820 1381 2878 2956]
40,50,20,Median,40,[   0  470  820 1331 2199 2878 2956]
40,50,20,Mode,40,[   0  470  820 1381 2878 2956]
40,50,20,Median,40,[   0  470  820 1331 2199 2878 2956]
40,50,20,Mode,40,[   0  470  820 1381 2878 2956]
40,50,20,Median,40,[   0  482  820 1331 2199 2878 2956]
40,50,20,Mode,40,[   0  470  820 1381 2878 2956]
40,50,20,Median,40,[   0  558 1131 2878 2956]
40,50,20,Mode,40,[   0  688 1124 2956]
40,50,20,Median,40,[   0  558 1131 2199 2382 2956]
40,50,20,Mode,40,[   0  688 1124 2199 2382 2956]
40,50,20,Median,40,[   0  688 1131 2199 2382 2956]
40,50,20,Mode,40,[   0  688 1124 2199 2382 2956]
