St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1249]
40,50,20,Mode,40,[   0   76  997 1249]
40,50,20,Median,40,[   0  100  540  985 1249]
40,50,20,Mode,40,[   0   76  540  997 1249]
40,50,20,Median,40,[   0  752  996 1249]
40,50,20,Mode,40,[   0   76  752  997 1249]
40,50,20,Median,40,[   0   76  219  540  752  996 1249]
40,50,20,Mode,40,[   0   76  219  540  752  997 1249]
40,50,20,Median,40,[   0   76  219  540  752  907  997 1249]
40,50,20,Mode,40,[   0   76  219  540  752  907  997 1249]
40,50,20,Median,40,[   0   76  219  540  752  907  996 1249]
40,50,20,Mode,40,[   0   76  219  540  752  907  997 1062 1249]
40,50,20,Median,40,[   0   76  219  540  752  907  996 1249]
40,50,20,Mode,40,[   0   76  219  540  752  907  997 1062 1249]
40,50,20,Median,40,[   0   76  219  540  752  907  996 1249]
40,50,20,Mode,40,[   0   76  219  540  752  907  997 1062 1249]
40,50,20,Median,40,[   0   76  219  269  540  752  907  996 1249]
40,50,20,Mode,40,[   0   76  219  269  411  540  752  907  997 1062 1249]
