St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  96 545 969]
40,50,20,Mode,40,[  0 192 876 969]
40,50,20,Median,40,[  0  96 502 876 969]
40,50,20,Mode,40,[  0 192 876 969]
40,50,20,Median,40,[  0  44 192 533 876 969]
40,50,20,Mode,40,[  0  44 192 876 969]
40,50,20,Median,40,[  0  44 492 545 876 969]
40,50,20,Mode,40,[  0  44 465 545 876 969]
40,50,20,Median,40,[  0  44 492 545 876 969]
40,50,20,Mode,40,[  0  44 465 545 876 969]
40,50,20,Median,40,[  0  44 320 492 545 876 969]
40,50,20,Mode,40,[  0  44 465 545 876 969]
40,50,20,Median,40,[  0  96 320 492 545 876 969]
40,50,20,Mode,40,[  0  44 465 545 876 969]
40,50,20,Median,40,[  0  96 320 492 545 876 969]
40,50,20,Mode,40,[  0  44 465 545 876 969]
40,50,20,Median,40,[  0  96 320 492 545 834 876 969]
40,50,20,Mode,40,[  0  44 465 545 691 834 876 969]
