St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1095 1327]
40,50,20,Mode,40,[   0   85 1103 1327]
40,50,20,Median,40,[   0   85 1103 1327]
40,50,20,Mode,40,[   0   85 1103 1327]
40,50,20,Median,40,[   0   85  439  716 1103 1327]
40,50,20,Mode,40,[   0   85  445  692 1103 1327]
40,50,20,Median,40,[   0   85  439  716  946 1103 1327]
40,50,20,Mode,40,[   0   85  445  692  946 1103 1327]
40,50,20,Median,40,[   0   85  368  445  716  946 1103 1327]
40,50,20,Mode,40,[   0   85  368  445  692  946 1103 1327]
40,50,20,Median,40,[   0   85  368  445  716  946 1103 1327]
40,50,20,Mode,40,[   0   85  368  445  692  946 1103 1327]
40,50,20,Median,40,[   0   85  368  445  739  946 1103 1327]
40,50,20,Mode,40,[   0   85  368  445  716  946 1103 1327]
40,50,20,Median,40,[   0   85  368  445  739  946 1103 1327]
40,50,20,Mode,40,[   0   85  368  445  716  946 1103 1327]
40,50,20,Median,40,[   0   85  368  445  739 1047 1103 1327]
40,50,20,Mode,40,[   0   85  368  445  716 1047 1103 1327]
