St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102  854 1046]
40,50,20,Mode,40,[   0   50  854 1046]
40,50,20,Median,40,[   0  102  517  854 1046]
40,50,20,Mode,40,[   0   50  517  854 1046]
40,50,20,Median,40,[   0  102  786  854 1046]
40,50,20,Mode,40,[   0   50  786  854 1046]
40,50,20,Median,40,[   0   50  103  517  786  854 1046]
40,50,20,Mode,40,[   0   50  103  517  786  854 1046]
40,50,20,Median,40,[   0   50  103  517  786  854 1046]
40,50,20,Mode,40,[   0   50  103  517  786  854 1046]
40,50,20,Median,40,[   0   50  103  517  786  854 1046]
40,50,20,Mode,40,[   0   50  103  517  786  854 1046]
40,50,20,Median,40,[   0   50  103  517  786  854 1046]
40,50,20,Mode,40,[   0   50  103  517  786  854 1046]
40,50,20,Median,40,[   0   50  103  517  786  854 1046]
40,50,20,Mode,40,[   0   50  103  517  786  854 1046]
40,50,20,Median,40,[   0   50  103  517  786  854 1046]
40,50,20,Mode,40,[   0   50  103  517  786  854 1046]
