St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1099 1465]
40,50,20,Mode,40,[   0  716 1099 1465]
40,50,20,Median,40,[   0  716 1099 1465]
40,50,20,Mode,40,[   0  716 1099 1465]
40,50,20,Median,40,[   0  716 1027 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  407  716 1099 1207 1465]
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  407  716 1099 1207 1465]
40,50,20,Median,40,[   0  141  716 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  141  716  854 1002 1099 1207 1465]
40,50,20,Mode,40,[   0  164  716  854 1002 1099 1207 1465]
40,50,20,Median,40,[   0  141  716  854 1002 1099 1207 1318 1465]
40,50,20,Mode,40,[   0  164  716  854 1002 1099 1207 1318 1465]
40,50,20,Median,40,[   0  141  407  482  716  854 1002 1099 1207 1318 1465]
40,50,20,Mode,40,[   0  407  482  716  854 1002 1099 1207 1318 1465]
