St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1156 2211]
40,50,20,Mode,40,[   0  648 1256 2211]
40,50,20,Median,40,[   0  489  907 1256 2211]
40,50,20,Mode,40,[   0  648 1256 2211]
40,50,20,Median,40,[   0  428  648 1256 2211]
40,50,20,Mode,40,[   0  428  648 1256 2211]
40,50,20,Median,40,[   0  428  648 1256 2211]
40,50,20,Mode,40,[   0  428  648  931 1066 1256 2211]
40,50,20,Median,40,[   0  428  648 1256 2211]
40,50,20,Mode,40,[   0  428  648  931 1066 1256 2211]
40,50,20,Median,40,[   0  428  648  814  931 1256 2211]
40,50,20,Mode,40,[   0  428  648  814  931 1066 1256 2211]
40,50,20,Median,40,[   0  428  648  814  931 1256 2211]
40,50,20,Mode,40,[   0  428  648  814  931 1066 1256 2211]
40,50,20,Median,40,[   0  428  648  814  931 1256 2211]
40,50,20,Mode,40,[   0  428  648  814  931 1066 1256 2211]
40,50,20,Median,40,[   0  428  648  814  931 1066 1256 2211]
40,50,20,Mode,40,[   0  428  648  814  931 1066 1256 2211]
