St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1046]
40,50,20,Mode,40,[   0  346 1046]
40,50,20,Median,40,[   0  237 1046]
40,50,20,Mode,40,[   0  238 1046]
40,50,20,Median,40,[   0  304  486 1046]
40,50,20,Mode,40,[   0  346  486 1046]
40,50,20,Median,40,[   0  238 1046]
40,50,20,Mode,40,[   0  346 1046]
40,50,20,Median,40,[   0  237  346  486  923 1046]
40,50,20,Mode,40,[   0  238  346  486  821  923 1046]
40,50,20,Median,40,[   0  237  346  473  821  923 1046]
40,50,20,Mode,40,[   0  238  346  486  612  821  923 1046]
40,50,20,Median,40,[   0  237  346  473  612  730  852  923 1046]
40,50,20,Mode,40,[   0  238  346  486  612  821  923 1046]
40,50,20,Median,40,[   0  237  304  346  473  612  730  852  923 1046]
40,50,20,Mode,40,[   0  238  304  346  486  612  821  923 1046]
40,50,20,Median,40,[   0  196  238  304  346  473  612  730  852  923 1046]
40,50,20,Mode,40,[   0  196  238  304  346  486  612  821  923 1046]
