St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1264]
40,50,20,Mode,40,[   0  412 1264]
40,50,20,Median,40,[   0  412  811 1049 1264]
40,50,20,Mode,40,[   0  412  811 1264]
40,50,20,Median,40,[   0  412  811 1049 1264]
40,50,20,Mode,40,[   0  412  811 1264]
40,50,20,Median,40,[   0  412  811 1028 1196 1264]
40,50,20,Mode,40,[   0  412  811 1196 1264]
40,50,20,Median,40,[   0  412  499  811 1028 1196 1264]
40,50,20,Mode,40,[   0  412  499  811 1196 1264]
40,50,20,Median,40,[   0  412  499  629  811 1028 1196 1264]
40,50,20,Mode,40,[   0  412  499  629  811 1196 1264]
40,50,20,Median,40,[   0  412  499  629  975 1049 1264]
40,50,20,Mode,40,[   0  412  499  629  975 1049 1264]
40,50,20,Median,40,[   0  412  499  629  975 1049 1264]
40,50,20,Mode,40,[   0  412  499  629  975 1049 1264]
40,50,20,Median,40,[   0  412  499  629  975 1049 1264]
40,50,20,Mode,40,[   0  412  499  629  975 1049 1264]
