St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1456 1875]
40,50,20,Mode,40,[   0  473 1503 1875]
40,50,20,Median,40,[   0  438 1456 1875]
40,50,20,Mode,40,[   0  473 1503 1875]
40,50,20,Median,40,[   0  438 1456 1875]
40,50,20,Mode,40,[   0  473 1503 1875]
40,50,20,Median,40,[   0  304  444 1021 1456 1767 1875]
40,50,20,Mode,40,[   0  304  473 1503 1767 1875]
40,50,20,Median,40,[   0  304  444 1302 1467 1767 1875]
40,50,20,Mode,40,[   0  304  473 1503 1767 1875]
40,50,20,Median,40,[   0  304  444  885 1041 1467 1767 1875]
40,50,20,Mode,40,[   0  304  473  885 1041 1503 1767 1875]
40,50,20,Median,40,[   0  304  444  614  885 1041 1467 1767 1875]
40,50,20,Mode,40,[   0  304  473  885 1041 1503 1767 1875]
40,50,20,Median,40,[   0  307  444  614  885 1041 1503 1767 1875]
40,50,20,Mode,40,[   0  304  473  885 1041 1503 1767 1875]
40,50,20,Median,40,[   0  178  307  444  614  885 1041 1302 1456 1503 1767 1875]
40,50,20,Mode,40,[   0  304  473  885 1041 1503 1767 1875]
