St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1011 1327]
40,50,20,Mode,40,[   0  647 1174 1327]
40,50,20,Median,40,[   0  634  847 1126 1327]
40,50,20,Mode,40,[   0  647  771 1174 1327]
40,50,20,Median,40,[   0  634  847 1126 1327]
40,50,20,Mode,40,[   0  497  647  771 1174 1327]
40,50,20,Median,40,[   0  634  823 1011 1174 1327]
40,50,20,Mode,40,[   0  497  647  771 1011 1174 1327]
40,50,20,Median,40,[   0  482  634  823 1011 1174 1327]
40,50,20,Mode,40,[   0  497  647  771 1011 1174 1327]
40,50,20,Median,40,[   0  647  823 1011 1174 1327]
40,50,20,Mode,40,[   0  384  578  647  771 1011 1174 1327]
40,50,20,Median,40,[   0  647  847 1011 1327]
40,50,20,Mode,40,[   0  384  578  647  847 1011 1174 1327]
40,50,20,Median,40,[   0  647  847 1011 1327]
40,50,20,Mode,40,[   0  384  578  647  847 1011 1174 1327]
40,50,20,Median,40,[   0  384  497  647  847 1011 1327]
40,50,20,Mode,40,[   0  384  497  647  847 1011 1327]
