St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  839 1046]
40,50,20,Mode,40,[   0  203  842 1046]
40,50,20,Median,40,[   0  215  517 1046]
40,50,20,Mode,40,[   0  203  458  842 1046]
40,50,20,Median,40,[   0  215  517  708  845 1046]
40,50,20,Mode,40,[   0  203  458  708  842 1046]
40,50,20,Median,40,[   0   75  517  708  849 1046]
40,50,20,Mode,40,[   0   75  203  458  708  842 1046]
40,50,20,Median,40,[   0   75  517  708  996 1046]
40,50,20,Mode,40,[   0   75  203  458  708  933 1046]
40,50,20,Median,40,[   0  203  328  517  708  996 1046]
40,50,20,Mode,40,[   0  203  328  708  933 1046]
40,50,20,Median,40,[   0  203  328  458  529  708  996 1046]
40,50,20,Mode,40,[   0  203  328  458  529  708  933 1046]
40,50,20,Median,40,[   0  203  328  458  529  708  933 1046]
40,50,20,Mode,40,[   0  203  328  458  529  708  933  996 1046]
40,50,20,Median,40,[   0  203  328  458  529  708  933 1046]
40,50,20,Mode,40,[   0  203  328  458  529  708  933  996 1046]
