St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1368 1875]
40,50,20,Mode,40,[   0  558 1368 1875]
40,50,20,Median,40,[   0  558 1409 1875]
40,50,20,Mode,40,[   0  558 1368 1875]
40,50,20,Median,40,[   0  558 1368 1875]
40,50,20,Mode,40,[   0  558 1368 1528 1875]
40,50,20,Median,40,[   0  558 1368 1875]
40,50,20,Mode,40,[   0  558 1368 1875]
40,50,20,Median,40,[   0  508 1368 1875]
40,50,20,Mode,40,[   0  558 1368 1875]
40,50,20,Median,40,[   0  508 1368 1528 1875]
40,50,20,Mode,40,[   0  558  835 1368 1528 1875]
40,50,20,Median,40,[   0   99  440  558  831 1368 1528 1875]
40,50,20,Mode,40,[   0   99  449  558  835 1368 1528 1875]
40,50,20,Median,40,[   0   99  440  558  831 1368 1528 1875]
40,50,20,Mode,40,[   0   99  204  449  558  835 1368 1528 1875]
40,50,20,Median,40,[   0   99  204  440  558  831 1057 1368 1416 1528 1729 1875]
40,50,20,Mode,40,[   0   99  204  449  558  835 1057 1368 1409 1528 1729 1875]
