St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  865 1197]
40,50,20,Mode,40,[   0  199 1099 1197]
40,50,20,Median,40,[   0  199  685 1197]
40,50,20,Mode,40,[   0  199  685 1099 1197]
40,50,20,Median,40,[   0  199  679 1099 1197]
40,50,20,Mode,40,[   0  199  865 1099 1197]
40,50,20,Median,40,[   0  199  592  685 1099 1197]
40,50,20,Mode,40,[   0  199  508  865 1099 1197]
40,50,20,Median,40,[   0  199  592  685  865  980 1099 1197]
40,50,20,Mode,40,[   0  199  508  865  986 1099 1197]
40,50,20,Median,40,[   0  124  199  592  685  865  980 1099 1197]
40,50,20,Mode,40,[   0  124  199  508  865  986 1099 1197]
40,50,20,Median,40,[   0  124  199  508  599  685  865  980 1099 1197]
40,50,20,Mode,40,[   0  124  199  508  599  685  865  986 1099 1197]
40,50,20,Median,40,[   0  124  199  508  599  685  865  980 1099 1197]
40,50,20,Mode,40,[   0  124  199  508  599  685  865  986 1099 1197]
40,50,20,Median,40,[   0  124  199  508  599  685  736  865  980 1099 1197]
40,50,20,Mode,40,[   0  124  199  508  599  685  736  865  986 1099 1197]
