St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  730 1180]
40,50,20,Mode,40,[   0  263  617 1180]
40,50,20,Median,40,[   0  330  676  940 1180]
40,50,20,Mode,40,[   0  263  617 1107 1180]
40,50,20,Median,40,[   0  263  719  940 1180]
40,50,20,Mode,40,[   0  330  617 1107 1180]
40,50,20,Median,40,[   0  263  676  924 1180]
40,50,20,Mode,40,[   0  330  617  828 1107 1180]
40,50,20,Median,40,[   0  150  330  439  676  924 1180]
40,50,20,Mode,40,[   0  150  263  481  617  828 1107 1180]
40,50,20,Median,40,[   0  150  330  617  730  935 1180]
40,50,20,Mode,40,[   0  150  263  481  617  730  935 1180]
40,50,20,Median,40,[   0  150  330  617  730  828  935 1180]
40,50,20,Mode,40,[   0  150  263  481  617  730  828  935 1180]
40,50,20,Median,40,[   0  150  263  330  617  730  828  935 1180]
40,50,20,Mode,40,[   0  150  263  330  617  730  828  935 1180]
40,50,20,Median,40,[   0  150  263  330  617  662  730  828  935 1180]
40,50,20,Mode,40,[   0  150  263  330  617  662  730  828  935 1180]
